15.805000 	0.223047 	0.294660 	0.567565 	0.021796 	-1.071292 	0.318662 	0.749566 	-1.548647 	
15.810000 	0.221053 	0.282420 	0.594611 	0.019690 	-0.902283 	0.318666 	0.749803 	-1.551316 	
15.815000 	0.223124 	0.272336 	0.591018 	0.016345 	-1.040890 	0.318668 	0.750048 	-1.554094 	
15.820000 	0.230080 	0.262903 	0.541097 	0.013810 	-0.873021 	0.318668 	0.750297 	-1.556873 	
15.825000 	0.234411 	0.264482 	0.541997 	0.011485 	-0.955373 	0.318667 	0.750548 	-1.559651 	
15.830000 	0.244386 	0.277711 	0.576725 	0.009554 	-1.028725 	0.318664 	0.750802 	-1.562427 	
15.835000 	0.250046 	0.288390 	0.505291 	0.005829 	-1.005162 	0.318668 	0.751048 	-1.565203 	
15.840000 	0.205617 	0.261229 	0.569608 	0.002760 	-1.060175 	0.318672 	0.751297 	-1.567981 	
15.845000 	0.232720 	0.267484 	0.582034 	0.000049 	-1.035561 	0.318670 	0.751544 	-1.570750 	
15.850000 	0.225573 	0.282873 	0.568981 	-0.002776 	-0.950884 	0.318668 	0.751792 	4.709656 	
15.855000 	0.216539 	0.278654 	0.575240 	-0.005506 	-1.000158 	0.318664 	0.752043 	4.706879 	
15.860000 	0.227043 	0.280978 	0.409746 	-0.007258 	-0.983221 	0.318594 	0.752343 	4.704948 	
15.865000 	0.223943 	0.288883 	0.490244 	-0.010725 	-1.008937 	0.318660 	0.752526 	4.702198 	
15.870000 	0.216105 	0.291853 	0.519155 	-0.012682 	-0.983699 	0.318671 	0.752762 	4.699487 	
15.875000 	0.223200 	0.277632 	0.548243 	-0.015849 	-1.066766 	0.318678 	0.753007 	4.696709 	
15.880000 	0.235712 	0.296912 	0.600105 	-0.017985 	-0.964678 	0.318685 	0.753251 	4.693943 	
15.885000 	0.217996 	0.286427 	0.526288 	-0.020135 	-0.969680 	0.318692 	0.753498 	4.691184 	
15.890000 	0.215719 	0.282501 	0.548967 	-0.023927 	-0.935381 	0.318701 	0.753743 	4.688409 	
15.895000 	0.194840 	0.282025 	0.415710 	-0.024655 	-0.999971 	0.318645 	0.754039 	4.686470 	
15.900000 	0.239427 	0.260134 	0.562993 	-0.028117 	-0.987156 	0.318709 	0.754229 	4.683712 	
15.905000 	0.208820 	0.271575 	0.540001 	-0.029959 	-0.936458 	0.318723 	0.754474 	4.680950 	
15.910000 	0.221371 	0.274257 	0.539157 	-0.034116 	-1.005143 	0.318737 	0.754716 	4.678178 	
15.915000 	0.220959 	0.272249 	0.568930 	-0.038576 	-0.960572 	0.318751 	0.754961 	4.675404 	
15.920000 	0.249220 	0.273028 	0.571137 	-0.042977 	-0.937787 	0.318764 	0.755208 	4.672636 	
15.925000 	0.230437 	0.271292 	0.366940 	-0.043050 	-1.016906 	0.318714 	0.755507 	4.670712 	
15.930000 	0.202166 	0.289171 	0.530706 	-0.044302 	-1.086971 	0.318782 	0.755687 	4.667967 	
15.935000 	0.193879 	0.248651 	0.594307 	-0.043735 	-0.992042 	0.318795 	0.755924 	4.665374 	
15.940000 	0.224403 	0.281833 	0.573849 	-0.050075 	-0.983540 	0.318809 	0.756164 	4.662616 	
15.945000 	0.191482 	0.287643 	0.566543 	-0.052565 	-0.927664 	0.318823 	0.756407 	4.659856 	
15.950000 	0.211857 	0.271282 	0.385073 	-0.055057 	-0.976031 	0.318773 	0.756700 	4.657943 	
15.955000 	0.207671 	0.278531 	0.551543 	-0.057334 	-1.000509 	0.318840 	0.756889 	4.655181 	
15.960000 	0.227888 	0.256320 	0.513254 	-0.060402 	-0.889586 	0.318861 	0.757129 	4.652408 	
15.965000 	0.214746 	0.274045 	0.604873 	-0.066103 	-0.951502 	0.318880 	0.757374 	4.649648 	
15.970000 	0.213678 	0.282944 	0.512188 	-0.068364 	-1.023058 	0.318900 	0.757616 	4.646888 	
15.975000 	0.230623 	0.288787 	0.570688 	-0.071488 	-1.058268 	0.318919 	0.757861 	4.644126 	
15.980000 	0.237105 	0.276248 	0.542864 	-0.072512 	-0.959414 	0.318939 	0.758108 	4.641362 	
15.985000 	0.216884 	0.296433 	0.403678 	-0.068267 	-0.960273 	0.318894 	0.758408 	4.639455 	
15.990000 	0.239354 	0.292229 	0.579186 	-0.079094 	-0.960420 	0.318965 	0.758599 	4.636685 	
15.995000 	0.225498 	0.281024 	0.579192 	-0.083067 	-1.016116 	0.318998 	0.758837 	4.633908 	
16.000000 	0.206297 	0.272262 	0.541571 	-0.082839 	-0.998661 	0.319029 	0.759080 	4.631144 	
16.005000 	0.206779 	0.265246 	0.527509 	-0.082949 	-0.952005 	0.319058 	0.759325 	4.628377 	
16.010000 	0.198170 	0.278403 	0.534821 	-0.089774 	-1.006524 	0.319087 	0.759573 	4.625610 	
16.015000 	0.218957 	0.272129 	0.520370 	-0.092794 	-1.047870 	0.319107 	0.759820 	4.622818 	
16.020000 	0.212893 	0.265187 	0.598369 	-0.098920 	-0.966781 	0.319125 	0.760069 	4.620028 	
16.025000 	0.211933 	0.255908 	0.539104 	-0.094733 	-1.006954 	0.319142 	0.760320 	4.617255 	
16.030000 	0.202569 	0.271762 	0.538139 	-0.102243 	-1.038531 	0.319167 	0.760563 	4.614478 	
16.035000 	0.213615 	0.294556 	0.554005 	-0.099845 	-0.889711 	0.319192 	0.760808 	4.611716 	
16.040000 	0.220859 	0.292261 	0.612745 	-0.112203 	-1.031848 	0.319217 	0.761055 	4.608939 	
16.045000 	0.212807 	0.278916 	0.378099 	-0.108073 	-1.000889 	0.319178 	0.761356 	4.607046 	
16.050000 	0.227053 	0.297818 	0.568910 	-0.110861 	-0.987799 	0.319260 	0.761533 	4.604292 	
16.055000 	0.202863 	0.256501 	0.539062 	-0.107783 	-0.996350 	0.319295 	0.761765 	4.601657 	
16.060000 	0.208531 	0.285769 	0.538750 	-0.106724 	-0.979875 	0.319329 	0.762008 	4.598891 	
16.065000 	0.223632 	0.283538 	0.541251 	-0.121128 	-0.928521 	0.319362 	0.762253 	4.596126 	
16.070000 	0.206692 	0.277562 	0.567484 	-0.115427 	-1.004912 	0.319393 	0.762502 	4.593361 	
16.075000 	0.203587 	0.281678 	0.559100 	-0.121758 	-1.037318 	0.319424 	0.762752 	4.590597 	
16.080000 	0.230956 	0.268792 	0.569623 	-0.128745 	-1.032506 	0.319455 	0.763005 	4.587820 	
16.085000 	0.213252 	0.266329 	0.522315 	-0.131138 	-0.990699 	0.319488 	0.763252 	4.585056 	
16.090000 	0.211469 	0.271994 	0.586975 	-0.123924 	-0.985633 	0.319524 	0.763497 	4.582288 	
16.095000 	0.216471 	0.314221 	0.512831 	-0.129190 	-0.990389 	0.319560 	0.763744 	4.579519 	
16.100000 	0.232640 	0.286229 	0.556310 	-0.133463 	-1.045844 	0.319591 	0.763991 	4.576729 	
16.105000 	0.224538 	0.263152 	0.379387 	-0.138058 	-0.988929 	0.319558 	0.764294 	4.574833 	
16.110000 	0.209612 	0.270859 	0.562483 	-0.133990 	-0.979552 	0.319646 	0.764465 	4.572080 	
16.115000 	0.223220 	0.259358 	0.547298 	-0.135221 	-1.027230 	0.319685 	0.764697 	4.569432 	
16.120000 	0.199602 	0.284194 	0.554159 	-0.139395 	-1.029098 	0.319723 	0.764938 	4.566671 	
16.125000 	0.199778 	0.278011 	0.571721 	-0.152417 	-0.972333 	0.319760 	0.765182 	4.563910 	
16.130000 	0.210423 	0.282604 	0.538922 	-0.154387 	-0.967772 	0.319797 	0.765428 	4.561127 	
16.135000 	0.199327 	0.272809 	0.584409 	-0.170723 	-0.970197 	0.319832 	0.765679 	4.558338 	
16.140000 	0.209946 	0.268291 	0.538882 	-0.166194 	-0.970225 	0.319868 	0.765930 	4.555551 	
16.145000 	0.200263 	0.270325 	0.531432 	-0.150038 	-0.991980 	0.319910 	0.766171 	4.552786 	
16.150000 	0.201839 	0.287836 	0.583754 	-0.167928 	-0.994715 	0.319953 	0.766415 	4.550020 	
16.155000 	0.212833 	0.263696 	0.532329 	-0.169711 	-0.922914 	0.319995 	0.766662 	4.547255 	
16.160000 	0.210723 	0.268198 	0.553868 	-0.166907 	-0.918471 	0.320038 	0.766911 	4.544488 	
16.165000 	0.230968 	0.293479 	0.593011 	-0.166875 	-0.984536 	0.320079 	0.767163 	4.541708 	
16.170000 	0.216826 	0.299050 	0.548648 	-0.169935 	-1.062308 	0.320127 	0.767404 	4.538938 	
16.175000 	0.225238 	0.282675 	0.586524 	-0.174274 	-0.996065 	0.320174 	0.767648 	4.536168 	
16.180000 	0.210954 	0.272327 	0.533659 	-0.190435 	-1.004610 	0.320216 	0.767892 	4.533378 	
16.185000 	0.207138 	0.278202 	0.381100 	-0.184154 	-0.948994 	0.320197 	0.768194 	4.531487 	
16.190000 	0.197535 	0.303190 	0.577386 	-0.173730 	-1.033698 	0.320285 	0.768378 	4.528715 	
16.195000 	0.202076 	0.265395 	0.531598 	-0.179969 	-1.004541 	0.320337 	0.768611 	4.525938 	
16.200000 	0.222154 	0.274453 	0.584754 	-0.193695 	-0.938407 	0.320387 	0.768847 	4.523175 	
16.205000 	0.197066 	0.275291 	0.541565 	-0.178510 	-0.928144 	0.320437 	0.769088 	4.520397 	
16.210000 	0.219547 	0.299288 	0.516491 	-0.195875 	-0.922557 	0.320485 	0.769331 	4.517605 	
16.215000 	0.217579 	0.280702 	0.576572 	-0.195271 	-1.004387 	0.320533 	0.769576 	4.514814 	
16.220000 	0.211112 	0.289032 	0.540559 	-0.202211 	-0.957116 	0.320580 	0.769825 	4.512027 	
16.225000 	0.206604 	0.296010 	0.489064 	-0.195980 	-1.000245 	0.320633 	0.770063 	4.509261 	
16.230000 	0.213109 	0.301027 	0.534553 	-0.217096 	-0.962752 	0.320686 	0.770304 	4.506495 	
16.235000 	0.199019 	0.285835 	0.539532 	-0.206270 	-1.037609 	0.320739 	0.770548 	4.503728 	
16.240000 	0.189786 	0.273060 	0.526507 	-0.190835 	-0.968607 	0.320792 	0.770794 	4.500963 	
16.245000 	0.218739 	0.278705 	0.367487 	-0.210163 	-1.023723 	0.320786 	0.771099 	4.499016 	
16.250000 	0.194086 	0.288574 	0.527875 	-0.214238 	-0.971560 	0.320890 	0.771263 	4.496246 	
16.255000 	0.204875 	0.282396 	0.537744 	-0.211878 	-0.971081 	0.320952 	0.771488 	4.493689 	
16.260000 	0.201217 	0.293497 	0.582692 	-0.207714 	-0.974534 	0.321015 	0.771728 	4.490916 	
16.265000 	0.212334 	0.296840 	0.588896 	-0.212794 	-1.042629 	0.321069 	0.771969 	4.488127 	
16.270000 	0.198093 	0.269221 	0.577883 	-0.222668 	-0.913853 	0.321121 	0.772212 	4.485341 	
16.275000 	0.203785 	0.290416 	0.554889 	-0.239654 	-0.971947 	0.321173 	0.772458 	4.482558 	
16.280000 	0.195419 	0.283296 	0.577211 	-0.194184 	-0.979433 	0.321231 	0.772694 	4.479796 	
16.285000 	0.196154 	0.261432 	0.550891 	-0.241436 	-0.950731 	0.321289 	0.772933 	4.477032 	
16.290000 	0.220497 	0.290960 	0.413632 	-0.220124 	-0.996131 	0.321288 	0.773232 	4.475097 	
16.295000 	0.213885 	0.278531 	0.547354 	-0.269923 	-0.987745 	0.321390 	0.773403 	4.472327 	
16.300000 	0.211521 	0.274965 	0.544174 	-0.259137 	-0.941303 	0.321456 	0.773629 	4.469643 	
16.305000 	0.224063 	0.273287 	0.558337 	-0.252922 	-0.921067 	0.321521 	0.773864 	4.466875 	
16.310000 	0.210431 	0.274825 	0.533078 	-0.245892 	-0.927206 	0.321587 	0.774101 	4.464107 	
16.315000 	0.198268 	0.307154 	0.374441 	-0.239952 	-0.849423 	0.321595 	0.774398 	4.462133 	
16.320000 	0.198062 	0.303015 	0.511208 	-0.251509 	-0.932140 	0.321698 	0.774571 	4.459353 	
16.325000 	0.218722 	0.311414 	0.553473 	-0.273146 	-0.942549 	0.321771 	0.774799 	4.456615 	
16.330000 	0.195066 	0.296235 	0.543845 	-0.265600 	-0.937878 	0.321838 	0.775040 	4.453850 	
16.335000 	0.216819 	0.295201 	0.591870 	-0.242837 	-1.016949 	0.321907 	0.775274 	4.451075 	
16.340000 	0.198091 	0.286443 	0.554763 	-0.265484 	-0.992047 	0.321975 	0.775510 	4.448300 	
16.345000 	0.201875 	0.290751 	0.552265 	-0.286597 	-0.926030 	0.322044 	0.775750 	4.445525 	
16.350000 	0.211622 	0.279522 	0.529544 	-0.246324 	-0.869251 	0.322108 	0.775990 	4.442738 	
16.355000 	0.200229 	0.267263 	0.594949 	-0.239275 	-0.970808 	0.322170 	0.776233 	4.439955 	
16.360000 	0.202770 	0.293067 	0.411334 	-0.245220 	-0.970293 	0.322175 	0.776537 	4.437975 	
16.365000 	0.211786 	0.322571 	0.568137 	-0.287976 	-0.975090 	0.322286 	0.776694 	4.435208 	
16.370000 	0.211266 	0.299530 	0.481735 	-0.285524 	-0.942804 	0.322358 	0.776920 	4.432509 	
16.375000 	0.220105 	0.291837 	0.535806 	-0.269873 	-1.008858 	0.322429 	0.777155 	4.429732 	
16.380000 	0.202863 	0.286483 	0.563955 	-0.290293 	-0.970471 	0.322499 	0.777393 	4.426941 	
16.385000 	0.208356 	0.283427 	0.596411 	-0.297191 	-0.952691 	0.322569 	0.777634 	4.424154 	
16.390000 	0.220602 	0.278805 	0.555003 	-0.255118 	-1.016336 	0.322642 	0.777866 	4.421385 	
16.395000 	0.200999 	0.298751 	0.542367 	-0.266386 	-0.891268 	0.322716 	0.778100 	4.418615 	
16.400000 	0.218172 	0.273877 	0.417434 	-0.306055 	-1.020511 	0.322734 	0.778397 	4.416593 	
16.405000 	0.202016 	0.270970 	0.524036 	-0.275203 	-1.074644 	0.322848 	0.778555 	4.413816 	
16.410000 	0.207025 	0.266733 	0.518997 	-0.328698 	-0.923849 	0.322926 	0.778787 	4.411110 	
16.415000 	0.216263 	0.311769 	0.579781 	-0.285824 	-0.928168 	0.323004 	0.779017 	4.408333 	
16.420000 	0.193835 	0.281910 	0.568094 	-0.285325 	-0.975915 	0.323082 	0.779249 	4.405556 	
16.425000 	0.211674 	0.278992 	0.546946 	-0.266132 	-0.967416 	0.323161 	0.779484 	4.402778 	
16.430000 	0.222448 	0.294675 	0.401717 	-0.288471 	-0.978069 	0.323186 	0.779782 	4.400721 	
16.435000 	0.207336 	0.312028 	0.535335 	-0.301899 	-0.932879 	0.323297 	0.779948 	4.397947 	
16.440000 	0.194485 	0.313110 	0.553433 	-0.299190 	-0.882575 	0.323376 	0.780168 	4.395243 	
16.445000 	0.201120 	0.305041 	0.563871 	-0.316065 	-1.070074 	0.323455 	0.780396 	4.392478 	
16.450000 	0.216549 	0.287690 	0.508384 	-0.321910 	-0.961086 	0.323534 	0.780626 	4.389714 	
16.455000 	0.217794 	0.270903 	0.610269 	-0.333060 	-0.865109 	0.323614 	0.780859 	4.386949 	
16.460000 	0.200555 	0.346294 	0.559452 	-0.295612 	-0.891313 	0.323693 	0.781094 	4.384169 	
16.465000 	0.198721 	0.292982 	0.543577 	-0.338778 	-0.920663 	0.323772 	0.781332 	4.381380 	
16.470000 	0.201450 	0.310257 	0.409430 	-0.332285 	-0.995050 	0.323797 	0.781634 	4.379309 	
16.475000 	0.213671 	0.304601 	0.536529 	-0.281271 	-0.960544 	0.323918 	0.781784 	4.376529 	
16.480000 	0.189283 	0.309258 	0.519674 	-0.339409 	-1.063712 	0.324005 	0.782005 	4.373846 	
16.485000 	0.200898 	0.325001 	0.525963 	-0.348899 	-0.972637 	0.324093 	0.782235 	4.371076 	
16.490000 	0.191596 	0.283048 	0.602194 	-0.345360 	-0.864365 	0.324180 	0.782469 	4.368308 	
16.495000 	0.216656 	0.302093 	0.526116 	-0.360484 	-0.956463 	0.324267 	0.782705 	4.365528 	
16.500000 	0.201635 	0.280740 	0.571481 	-0.336259 	-0.897323 	0.324353 	0.782943 	4.362752 	
16.505000 	0.206853 	0.280660 	0.529336 	-0.356497 	-0.885455 	0.324443 	0.783171 	4.359972 	
16.510000 	0.205485 	0.334248 	0.572187 	-0.348969 	-0.948970 	0.324533 	0.783402 	4.357192 	
16.515000 	0.220024 	0.299439 	0.553234 	-0.360724 	-0.873063 	0.324618 	0.783634 	4.354408 	
16.520000 	0.203267 	0.319542 	0.524346 	-0.351203 	-0.868340 	0.324702 	0.783868 	4.351626 	
16.525000 	0.192297 	0.305079 	0.573236 	-0.324809 	-0.891130 	0.324785 	0.784105 	4.348848 	
16.530000 	0.188626 	0.286366 	0.402539 	-0.356952 	-0.894524 	0.324815 	0.784406 	4.346773 	
16.535000 	0.212215 	0.282018 	0.542692 	-0.392044 	-0.959065 	0.324940 	0.784554 	4.343979 	
16.540000 	0.215824 	0.307641 	0.538643 	-0.370392 	-0.991205 	0.325033 	0.784776 	4.341218 	
16.545000 	0.215817 	0.315904 	0.516084 	-0.395749 	-0.944249 	0.325126 	0.785003 	4.338435 	
16.550000 	0.220264 	0.287704 	0.577251 	-0.376359 	-0.892139 	0.325218 	0.785227 	4.335667 	
16.555000 	0.194167 	0.312698 	0.561608 	-0.390581 	-0.871225 	0.325311 	0.785455 	4.332900 	
16.560000 	0.214558 	0.310983 	0.450425 	-0.375798 	-0.924966 	0.325352 	0.785747 	4.330788 	
16.565000 	0.198199 	0.325670 	0.543559 	-0.368834 	-0.975795 	0.325478 	0.785895 	4.328001 	
16.570000 	0.201184 	0.308364 	0.513445 	-0.393580 	-0.914315 	0.325577 	0.786115 	4.325284 	
16.575000 	0.204141 	0.318618 	0.568810 	-0.357291 	-0.881953 	0.325676 	0.786343 	4.322516 	
16.580000 	0.200675 	0.322587 	0.514734 	-0.368772 	-0.955545 	0.325774 	0.786573 	4.319737 	
16.585000 	0.203099 	0.318132 	0.548721 	-0.362113 	-0.876601 	0.325873 	0.786795 	4.316953 	
16.590000 	0.194079 	0.334789 	0.568807 	-0.428106 	-0.954066 	0.325973 	0.787020 	4.314171 	
16.595000 	0.209169 	0.290554 	0.577205 	-0.444260 	-0.947390 	0.326074 	0.787247 	4.311389 	
16.600000 	0.207180 	0.324635 	0.557038 	-0.388858 	-0.939688 	0.326169 	0.787476 	4.308606 	
16.605000 	0.203013 	0.300278 	0.567777 	-0.407256 	-0.971943 	0.326263 	0.787707 	4.305827 	
16.610000 	0.198039 	0.301116 	0.415152 	-0.412803 	-0.887961 	0.326306 	0.788003 	4.303701 	
16.615000 	0.179058 	0.285553 	0.598975 	-0.401054 	-0.915410 	0.326437 	0.788144 	4.300929 	
16.620000 	0.201517 	0.296392 	0.502092 	-0.390874 	-0.862962 	0.326539 	0.788361 	4.298182 	
16.625000 	0.205750 	0.294090 	0.550681 	-0.397463 	-0.937628 	0.326641 	0.788583 	4.295404 	
16.630000 	0.204032 	0.309722 	0.564489 	-0.411856 	-0.817580 	0.326742 	0.788809 	4.292620 	
16.635000 	0.190994 	0.321087 	0.593085 	-0.426596 	-0.831731 	0.326844 	0.789038 	4.289834 	
16.640000 	0.227750 	0.315323 	0.561397 	-0.364476 	-0.790381 	0.326947 	0.789264 	4.287069 	
16.645000 	0.196755 	0.313847 	0.576011 	-0.404045 	-0.922526 	0.327052 	0.789485 	4.284295 	
16.650000 	0.209904 	0.334254 	0.563794 	-0.404508 	-0.964041 	0.327157 	0.789709 	4.281522 	
16.655000 	0.214024 	0.319775 	0.474045 	-0.426522 	-0.886397 	0.327214 	0.789998 	4.279331 	
16.660000 	0.198748 	0.311989 	0.532371 	-0.375067 	-0.869432 	0.327347 	0.790150 	4.276533 	
16.665000 	0.207671 	0.315012 	0.559849 	-0.442027 	-0.862566 	0.327459 	0.790356 	4.273883 	
16.670000 	0.217310 	0.329755 	0.578804 	-0.440283 	-0.831898 	0.327573 	0.790573 	4.271096 	
16.675000 	0.203353 	0.320525 	0.532806 	-0.418224 	-0.979681 	0.327686 	0.790793 	4.268312 	
16.680000 	0.232624 	0.323745 	0.550340 	-0.431104 	-0.873893 	0.327799 	0.791015 	4.265531 	
16.685000 	0.201483 	0.309187 	0.598477 	-0.423361 	-0.822334 	0.327904 	0.791239 	4.262750 	
16.690000 	0.212017 	0.331849 	0.561067 	-0.421276 	-0.852963 	0.328009 	0.791467 	4.259974 	
16.695000 	0.212832 	0.309658 	0.572134 	-0.422447 	-0.871513 	0.328112 	0.791696 	4.257204 	
16.700000 	0.215602 	0.350098 	0.536017 	-0.448756 	-0.934015 	0.328222 	0.791914 	4.254437 	
16.705000 	0.206103 	0.338289 	0.509035 	-0.471915 	-0.900320 	0.328332 	0.792134 	4.251667 	
16.710000 	0.225610 	0.303345 	0.453061 	-0.452008 	-0.881175 	0.328394 	0.792420 	4.249466 	
16.715000 	0.212298 	0.299286 	0.569918 	-0.451974 	-0.804538 	0.328531 	0.792568 	4.246677 	
16.720000 	0.206747 	0.325281 	0.543614 	-0.470523 	-0.846259 	0.328646 	0.792774 	4.243980 	
16.725000 	0.206246 	0.329423 	0.527271 	-0.457970 	-0.860648 	0.328763 	0.792987 	4.241203 	
16.730000 	0.223172 	0.310804 	0.523060 	-0.451777 	-0.901252 	0.328879 	0.793203 	4.238427 	
16.735000 	0.215306 	0.332925 	0.554889 	-0.445750 	-0.877628 	0.328995 	0.793422 	4.235653 	
16.740000 	0.205103 	0.332379 	0.559657 	-0.457687 	-0.852370 	0.329112 	0.793643 	4.232883 	
16.745000 	0.204439 	0.309140 	0.572482 	-0.436323 	-0.899554 	0.329229 	0.793866 	4.230103 	
16.750000 	0.224582 	0.326101 	0.419677 	-0.445717 	-0.851627 	0.329300 	0.794155 	4.227826 	
16.755000 	0.216428 	0.329108 	0.535135 	-0.498214 	-0.862317 	0.329447 	0.794290 	4.225183 	
16.760000 	0.208324 	0.337984 	0.485962 	-0.503517 	-0.861022 	0.329571 	0.794495 	4.222509 	
16.765000 	0.209662 	0.322098 	0.553401 	-0.483065 	-0.862017 	0.329691 	0.794709 	4.219724 	
16.770000 	0.220714 	0.314261 	0.551288 	-0.467965 	-0.845145 	0.329808 	0.794926 	4.216946 	
16.775000 	0.208441 	0.335130 	0.576958 	-0.496447 	-0.918788 	0.329923 	0.795147 	4.214173 	
16.780000 	0.210668 	0.336641 	0.576231 	-0.487113 	-0.837452 	0.330038 	0.795371 	4.211407 	
16.785000 	0.213825 	0.326845 	0.504756 	-0.498223 	-0.855956 	0.330158 	0.795582 	4.208633 	
16.790000 	0.202805 	0.355348 	0.529413 	-0.468591 	-0.901908 	0.330279 	0.795796 	4.205859 	
16.795000 	0.228708 	0.386329 	0.576155 	-0.470865 	-0.911747 	0.330400 	0.796012 	4.203085 	
16.800000 	0.207994 	0.330359 	0.531034 	-0.456289 	-0.867008 	0.330521 	0.796232 	4.200299 	
16.805000 	0.226266 	0.323421 	0.532179 	-0.508793 	-0.860786 	0.330642 	0.796453 	4.197519 	
16.810000 	0.228329 	0.342771 	0.550606 	-0.538906 	-0.920072 	0.330764 	0.796678 	4.194746 	
16.815000 	0.184667 	0.335074 	0.559057 	-0.510215 	-0.783042 	0.330889 	0.796888 	4.191969 	
16.820000 	0.193406 	0.331563 	0.575829 	-0.470907 	-0.895077 	0.331016 	0.797100 	4.189196 	
16.825000 	0.228857 	0.325962 	0.568174 	-0.468066 	-0.804372 	0.331143 	0.797316 	4.186424 	
16.830000 	0.208101 	0.348226 	0.588696 	-0.498974 	-0.816258 	0.331271 	0.797533 	4.183643 	
16.835000 	0.214349 	0.305988 	0.596276 	-0.525801 	-0.910968 	0.331399 	0.797753 	4.180869 	
16.840000 	0.214753 	0.368534 	0.545171 	-0.470862 	-0.908217 	0.331528 	0.797962 	4.178077 	
16.845000 	0.181688 	0.350027 	0.581644 	-0.509456 	-0.854629 	0.331658 	0.798172 	4.175288 	
16.850000 	0.197208 	0.348199 	0.513646 	-0.535734 	-0.907507 	0.331783 	0.798386 	4.172509 	
16.855000 	0.223045 	0.329232 	0.449999 	-0.482782 	-0.832965 	0.331864 	0.798666 	4.170212 	
16.860000 	0.214685 	0.326918 	0.577673 	-0.482033 	-0.877110 	0.332012 	0.798806 	4.167468 	
16.865000 	0.221604 	0.304113 	0.500118 	-0.503324 	-0.852810 	0.332143 	0.799003 	4.164719 	
16.870000 	0.209182 	0.325838 	0.530240 	-0.523710 	-0.764748 	0.332274 	0.799207 	4.161953 	
16.875000 	0.197806 	0.347197 	0.543883 	-0.548619 	-0.865177 	0.332405 	0.799414 	4.159181 	
16.880000 	0.208997 	0.313763 	0.559148 	-0.554460 	-0.897050 	0.332537 	0.799624 	4.156406 	
16.885000 	0.194416 	0.344127 	0.525522 	-0.495611 	-0.786554 	0.332668 	0.799836 	4.153624 	
16.890000 	0.211921 	0.306907 	0.534612 	-0.524172 	-0.896280 	0.332800 	0.800051 	4.150845 	
16.895000 	0.222664 	0.318632 	0.582542 	-0.538500 	-0.882223 	0.332934 	0.800256 	4.148065 	
16.900000 	0.214606 	0.347527 	0.555713 	-0.542684 	-0.900384 	0.333069 	0.800462 	4.145288 	
16.905000 	0.207025 	0.328912 	0.595759 	-0.560437 	-0.821348 	0.333205 	0.800671 	4.142514 	
16.910000 	0.216306 	0.312662 	0.504553 	-0.581150 	-0.841402 	0.333300 	0.800947 	4.140137 	
16.915000 	0.201702 	0.342361 	0.546394 	-0.576260 	-0.864599 	0.333459 	0.801069 	4.137564 	
16.920000 	0.218578 	0.330786 	0.512128 	-0.596922 	-0.855856 	0.333599 	0.801262 	4.134895 	
16.925000 	0.211906 	0.321173 	0.538513 	-0.567186 	-0.824630 	0.333741 	0.801464 	4.132099 	
16.930000 	0.207891 	0.333394 	0.531022 	-0.518130 	-0.771431 	0.333882 	0.801669 	4.129307 	
16.935000 	0.210358 	0.333410 	0.544530 	-0.567842 	-0.781093 	0.334017 	0.801877 	4.126530 	
16.940000 	0.216337 	0.311092 	0.519023 	-0.530378 	-0.840557 	0.334151 	0.802087 	4.123759 	
16.945000 	0.215425 	0.323099 	0.496814 	-0.569043 	-0.822066 	0.334243 	0.802365 	4.121397 	
16.950000 	0.218088 	0.323791 	0.562494 	-0.577884 	-0.783827 	0.334401 	0.802483 	4.118747 	
16.955000 	0.213857 	0.309791 	0.544985 	-0.542734 	-0.854705 	0.334541 	0.802678 	4.115995 	
16.960000 	0.205632 	0.284933 	0.547532 	-0.494813 	-0.875870 	0.334682 	0.802878 	4.113218 	
16.965000 	0.197145 	0.295025 	0.518626 	-0.623842 	-0.783696 	0.334823 	0.803081 	4.110441 	
16.970000 	0.220736 	0.310935 	0.533235 	-0.616591 	-0.856140 	0.334964 	0.803288 	4.107659 	
16.975000 	0.217812 	0.302679 	0.543082 	-0.561376 	-0.905746 	0.335106 	0.803498 	4.104885 	
16.980000 	0.229870 	0.300802 	0.550699 	-0.543801 	-0.786065 	0.335250 	0.803694 	4.102103 	
16.985000 	0.231648 	0.284386 	0.574508 	-0.605027 	-0.831624 	0.335394 	0.803894 	4.099324 	
16.990000 	0.204180 	0.280462 	0.549430 	-0.592448 	-0.769639 	0.335540 	0.804096 	4.096550 	
16.995000 	0.218891 	0.292870 	0.544981 	-0.568523 	-0.843627 	0.335686 	0.804301 	4.093773 	
17.000000 	0.206315 	0.295295 	0.553225 	-0.555149 	-0.824076 	0.335833 	0.804507 	4.090995 	
17.005000 	0.215366 	0.301114 	0.459384 	-0.634521 	-0.810313 	0.335945 	0.804782 	4.088581 	
17.010000 	0.230786 	0.289660 	0.483698 	-0.573305 	-0.832888 	0.336111 	0.804896 	4.085964 	
17.015000 	0.219910 	0.303467 	0.496945 	-0.593138 	-0.850529 	0.336260 	0.805080 	4.083277 	
17.020000 	0.233088 	0.261792 	0.581218 	-0.592646 	-0.762193 	0.336406 	0.805277 	4.080503 	
17.025000 	0.227810 	0.283607 	0.587681 	-0.611982 	-0.822847 	0.336551 	0.805471 	4.077727 	
